,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T00:14:24.070000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T02:40:26.890000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T02:50:34.040000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T02:59:50.980000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T03:18:01.210000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T06:03:33.200000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T06:35:00.220000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T06:52:55.910000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T07:03:29.640000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T09:04:51.490000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T09:30:40.270000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T10:41:14.210000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T10:51:24.990000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T10:51:30.860000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T11:38:53.000000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T13:07:38.520000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T13:45:58.340000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T14:35:09.100000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T14:36:59.920000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T15:03:26.810000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T15:56:19.430000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T16:13:04.840000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T17:08:49.980000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T18:20:32.910000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T18:30:40.830000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-03-09T00:00:00.000000Z, , , , , ,,2011-03-09T18:36:05.000000Z
