,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,,2011-10-17T08:52:25.233700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,,2011-10-17T09:56:13.563700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,,2011-10-17T10:17:59.783700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,,2011-10-17T15:03:53.373700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,,2011-10-17T17:16:24.113700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,,2011-10-17T17:16:46.093700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,,2011-10-17T17:46:10.773700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,,2011-10-17T18:56:46.403700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,,2011-10-17T19:44:36.413700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,,2011-10-17T20:56:26.183700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,,2011-10-17T21:36:14.613700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,,2011-10-17T21:52:46.133700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,,2011-10-17T22:02:58.983700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,,2011-10-17T23:35:07.043700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,2011-10-17T00:16:27.543700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,2011-10-17T02:50:32.643700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,2011-10-17T04:53:10.703700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,2011-10-17T10:33:01.633700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,2011-10-17T18:47:55.953700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,2011-10-17T18:58:14.893700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,2011-10-17T19:31:28.773700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,2011-10-17T19:44:40.293700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,2011-10-17T19:45:03.403700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,2011-10-17T20:02:35.703700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,2011-10-17T21:09:43.663700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,2011-10-17T21:11:52.193700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,2011-10-17T21:52:57.193700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,2011-10-17T23:31:35.843700Z,
28, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-17T00:00:00.003700Z, , , , , ,2011-10-17T23:57:47.693700Z,
