,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T00:29:43.950000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T03:11:50.780000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T03:29:58.130000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T04:33:24.130000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T04:45:41.770000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T04:55:31.840000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T06:42:44.050000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T06:59:19.120000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T07:01:57.420000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T08:30:56.180000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T08:47:43.550000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T09:09:28.840000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T10:04:33.170000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T10:44:27.300000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T12:28:36.690000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:00:31.540000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T14:18:10.720000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T15:14:27.500000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T17:48:48.270000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T18:02:27.440000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T18:55:58.250000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T19:24:41.710000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T19:29:29.840000Z
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T20:24:23.560000Z
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T20:42:47.970000Z
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T20:49:36.720000Z
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T21:22:56.970000Z
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T21:30:20.590000Z
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T21:53:24.050000Z
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T22:14:49.040000Z
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T22:18:25.230000Z
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T22:43:53.230000Z
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T23:22:03.440000Z
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T23:30:03.540000Z
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T23:38:43.210000Z
35, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T23:44:40.440000Z
36, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,,2011-05-12T23:47:58.220000Z
37, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T02:02:22.090000Z,
38, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T02:23:14.710000Z,
39, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T04:33:24.480000Z,
40, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T04:33:47.030000Z,
41, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T04:35:03.660000Z,
42, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T06:42:44.150000Z,
43, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T06:43:07.170000Z,
44, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T08:12:28.410000Z,
45, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T08:16:49.750000Z,
46, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T08:35:16.100000Z,
47, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T08:40:40.490000Z,
48, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T08:52:59.440000Z,
49, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T09:09:39.630000Z,
50, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T10:04:44.520000Z,
51, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T11:28:39.600000Z,
52, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T11:48:18.160000Z,
53, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T12:28:39.800000Z,
54, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T12:31:37.250000Z,
55, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-12T00:00:00.000000Z, , , , , ,2011-05-12T12:46:32.110000Z,
