,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T00:02:43.132800Z
1, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T00:03:56.632800Z
2, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T00:05:02.932800Z
3, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T00:06:05.392800Z
4, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T00:09:19.392800Z
5, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T00:21:04.392800Z
6, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T00:25:21.312800Z
7, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T00:30:30.612800Z
8, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T00:31:59.932800Z
9, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T00:43:34.352800Z
10, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T00:49:35.492800Z
11, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T01:31:05.872800Z
12, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T01:31:30.972800Z
13, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T01:31:48.612800Z
14, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T01:32:19.892800Z
15, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T01:32:34.172800Z
16, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T01:33:19.712800Z
17, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T01:33:46.072800Z
18, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T01:34:43.372800Z
19, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T01:35:04.392800Z
20, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T01:35:22.032800Z
21, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T01:36:20.052800Z
22, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T01:47:06.332800Z
23, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T01:50:20.672800Z
24, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T02:15:48.392800Z
25, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T02:21:51.412800Z
26, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T02:32:10.592800Z
27, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T02:52:49.252800Z
28, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T02:53:57.792800Z
29, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:09:43.072800Z
30, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:22:10.012800Z
31, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:24:41.632800Z
32, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:26:56.432800Z
33, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:27:15.172800Z
34, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:28:09.272800Z
35, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:29:35.432800Z
36, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:31:30.612800Z
37, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:32:19.992800Z
38, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:33:46.512800Z
39, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:34:45.412800Z
40, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:37:55.272800Z
41, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:38:31.112800Z
42, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:40:05.452800Z
43, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:40:12.312800Z
44, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:41:25.572800Z
45, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:42:13.072800Z
46, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:46:19.972800Z
47, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:47:04.032800Z
48, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:51:19.572800Z
49, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:52:28.752800Z
50, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:52:45.632800Z
51, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:53:23.972800Z
52, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:55:34.992800Z
53, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:56:45.672800Z
54, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T03:58:48.132800Z
55, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T04:12:45.372800Z
56, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T04:23:33.012800Z
57, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T04:42:17.672800Z
58, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T04:54:51.532800Z
59, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T04:59:44.272800Z
60, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T05:25:34.592800Z
61, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T05:45:22.132800Z
62, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T05:52:42.112800Z
63, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T05:54:17.972800Z
64, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T05:57:49.412800Z
65, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T06:07:41.892800Z
66, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T06:12:44.412800Z
67, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T06:17:42.012800Z
68, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T06:25:07.152800Z
69, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T06:31:43.172800Z
70, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T06:39:19.872800Z
71, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T06:40:40.412800Z
72, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T06:41:52.892800Z
73, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T06:42:26.892800Z
74, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T06:47:42.012800Z
75, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T06:49:56.152800Z
76, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T06:51:15.332800Z
77, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T06:53:44.152800Z
78, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T06:54:03.172800Z
79, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T06:54:22.352800Z
80, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T07:01:31.532800Z
81, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T07:01:47.292800Z
82, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T07:03:27.312800Z
83, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T07:04:14.972800Z
84, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T07:04:48.312800Z
85, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T07:06:13.692800Z
86, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T07:08:41.532800Z
87, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T07:09:15.112800Z
88, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T07:14:09.312800Z
89, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T07:15:20.352800Z
90, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T07:56:08.432800Z
91, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T08:29:57.892800Z
92, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T08:36:46.692800Z
93, , ,7A, ,W09,,48.688,-126.577003,-1156.0, ,50.0,2011-02-23T00:00:00.012800Z, , , , , ,,2011-02-23T08:37:43.552800Z
