,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T00:33:15.400000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T01:04:17.430000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T01:22:34.550000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T01:22:35.020000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T02:03:53.480000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T15:41:16.970000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,,2011-03-04T22:45:46.660000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T00:33:20.410000Z,
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T00:36:41.690000Z,
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T00:48:15.450000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T01:04:31.070000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T01:10:05.670000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T01:22:41.860000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T02:03:58.270000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T02:31:41.800000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T15:41:23.600000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-03-04T00:00:00.000000Z, , , , , ,2011-03-04T22:45:51.630000Z,
