,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
35, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-19T02:14:55.180000Z, , , , , ,,2011-02-19T03:37:33.930000Z
36, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-19T02:14:55.180000Z, , , , , ,,2011-02-19T03:40:48.030000Z
37, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-19T02:14:55.180000Z, , , , , ,,2011-02-19T03:41:45.400000Z
38, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-19T02:14:55.180000Z, , , , , ,,2011-02-19T03:44:53.880000Z
39, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-19T02:14:55.180000Z, , , , , ,,2011-02-19T03:46:06.650000Z
40, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-19T02:14:55.180000Z, , , , , ,,2011-02-19T03:48:16.890000Z
41, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-19T02:14:55.180000Z, , , , , ,,2011-02-19T03:49:46.360000Z
42, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-19T02:14:55.180000Z, , , , , ,,2011-02-19T03:50:16.300000Z
43, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-19T02:14:55.180000Z, , , , , ,,2011-02-19T03:53:33.770000Z
44, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-19T02:14:55.180000Z, , , , , ,,2011-02-19T03:55:19.210000Z
45, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-19T02:14:55.180000Z, , , , , ,,2011-02-19T03:57:15.230000Z
46, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-19T02:14:55.180000Z, , , , , ,2011-02-19T02:57:14.050000Z,
47, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-19T02:14:55.180000Z, , , , , ,2011-02-19T03:04:19.230000Z,
48, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-19T02:14:55.180000Z, , , , , ,2011-02-19T03:06:09.250000Z,
49, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-19T02:14:55.180000Z, , , , , ,2011-02-19T03:34:47.100000Z,
50, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-19T02:14:55.180000Z, , , , , ,2011-02-19T03:40:12.000000Z,
51, , ,NV, ,NC89,,48.670537,-126.848767,-1258.0, ,100.0,2011-02-19T02:14:55.180000Z, , , , , ,2011-02-19T04:11:15.190000Z,
