,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T01:01:39.275000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T04:40:15.150000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T07:33:00.950000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T07:57:54.425000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T08:49:08.950000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T08:51:18.025000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T09:07:54.900000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T09:15:07.850000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T09:39:58.300000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T10:17:13.825000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T11:59:32.450000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T12:05:56.750000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T12:29:07.650000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T13:12:06.575000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T14:02:22.875000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T14:18:38.275000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T14:32:50.200000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T14:47:13.150000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T15:09:37.425000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T15:36:34.550000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T16:04:15.350000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T16:27:58.075000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T19:05:49.950000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,,2011-05-02T19:40:24.075000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,2011-05-02T06:13:47.625000Z,
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,2011-05-02T13:53:15.825000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,2011-05-02T14:44:03.175000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,2011-05-02T15:36:44.375000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,2011-05-02T16:06:55.075000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-05-02T00:00:00.025000Z, , , , , ,2011-05-02T16:41:21.025000Z,
