,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:00:58.930000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:09:34.150000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:14:37.130000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:22:45.950000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:36:09.960000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:37:07.050000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T00:50:38.000000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T01:04:54.360000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T01:08:27.930000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T01:39:45.130000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T01:43:36.510000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T01:52:02.820000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T02:09:01.120000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T02:24:40.760000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-09-10T00:00:00.000000Z, , , , , ,,2011-09-10T02:41:52.780000Z
