,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T01:42:57.825000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T01:57:22.950000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T02:14:35.975000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T06:28:52.450000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T07:28:20.725000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T15:09:08.450000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T16:28:38.275000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T16:30:20.475000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T17:42:19.850000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T21:13:08.950000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T21:55:12.050000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,,2011-12-21T21:55:18.925000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T01:44:32.900000Z,
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T01:46:08.575000Z,
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T02:01:06.175000Z,
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T02:03:37.025000Z,
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T02:14:43.575000Z,
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T03:02:51.250000Z,
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T06:29:06.050000Z,
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T07:12:46.775000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T07:28:34.300000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T08:27:50.875000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T09:13:26.325000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T13:10:42.650000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T13:39:32.700000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T13:48:18.825000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T16:45:00.425000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T19:57:22.225000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T20:02:26.525000Z,
29, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T20:45:41.350000Z,
30, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-12-21T00:00:00.000000Z, , , , , ,2011-12-21T21:55:19.900000Z,
