,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T01:20:59.049900Z
1, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T02:02:32.449900Z
2, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T05:49:03.324900Z
3, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T06:15:24.449900Z
4, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T06:41:16.474900Z
5, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T06:58:40.224900Z
6, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T07:05:02.649900Z
7, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T07:14:58.724900Z
8, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T07:26:04.524900Z
9, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T08:13:36.449900Z
10, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T08:36:04.549900Z
11, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T08:40:25.174900Z
12, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T09:37:29.874900Z
13, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T10:00:49.149900Z
14, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T10:52:06.049900Z
15, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T10:58:20.649900Z
16, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T11:51:54.649900Z
17, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T12:12:53.374900Z
18, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T12:25:25.624900Z
19, , ,UW, ,LEBA,,46.545898,-123.563202,78.6, ,40.0,2011-10-01T00:00:00.024900Z, , , , , ,,2011-10-01T12:42:57.449900Z
