,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T00:41:55.478000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T01:05:24.366000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T01:29:08.358000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T01:41:36.030000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T01:47:18.078000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T02:04:48.014000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T02:31:24.150000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T02:32:25.326000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T02:34:03.862000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T02:42:03.790000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T04:32:00.718000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T05:37:47.718000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T06:08:55.998000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T07:09:16.814000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T07:28:56.142000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T08:48:57.598000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T09:00:32.894000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T09:00:36.798000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T09:25:45.230000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:07:16.246000Z
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:07:23.566000Z
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:08:12.694000Z
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:20:43.542000Z
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:38:20.366000Z
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-06T00:00:00.006000Z, , , , , ,,2011-12-06T10:38:39.190000Z
