,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:11:32.625000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T01:25:25.100000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T02:17:48.425000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T04:14:21.400000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T04:41:44.600000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T05:39:33.375000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T05:48:34.625000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T06:55:21.100000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T07:07:54.625000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T07:11:58.650000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T08:00:56.050000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-07-20T00:00:00.000000Z, , , , , ,,2011-07-20T08:33:35.250000Z
