,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T00:38:34.890000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T02:29:28.890000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T13:58:50.490000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T14:17:21.210000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T15:02:55.260000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T15:08:00.320000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T15:32:20.490000Z
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T15:36:20.890000Z
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T15:42:28.170000Z
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T15:56:55.050000Z
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T16:02:59.950000Z
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-03-26T00:00:00.000000Z, , , , , ,,2011-03-26T16:20:19.580000Z
