,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T00:08:43.290000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:03:36.010000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T01:06:43.390000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T05:48:23.170000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T06:47:35.980000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T07:54:14.520000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T08:13:57.200000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T09:53:26.750000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T10:10:46.140000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T11:00:56.530000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T11:11:28.720000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T11:47:13.290000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T11:53:06.970000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T12:46:19.070000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T12:46:42.550000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T12:55:49.100000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T13:25:31.370000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T14:36:47.050000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T14:52:10.220000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T14:54:45.320000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T15:30:07.560000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T15:36:52.220000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T15:46:28.260000Z
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T15:53:53.770000Z
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T15:55:41.310000Z
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T16:41:24.860000Z
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T16:41:37.200000Z
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T17:25:52.290000Z
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T17:40:04.830000Z
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:07:23.950000Z
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:08:22.420000Z
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:10:30.900000Z
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T18:54:10.230000Z
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:06:44.060000Z
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:09:50.080000Z
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:36:59.540000Z
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:39:53.420000Z
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-12-07T00:00:00.000000Z, , , , , ,,2011-12-07T19:42:46.250000Z
