,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T00:51:55.617700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T06:00:17.337700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T10:26:56.017700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T10:30:48.667700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T10:31:56.517700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T11:19:22.507700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T11:42:58.387700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T11:51:43.827700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T11:54:14.017700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T12:03:20.747700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T12:04:39.007700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T12:07:31.917700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T12:08:29.827700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T12:23:18.597700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T12:23:55.147700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T12:25:41.757700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T12:27:37.887700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T12:29:19.467700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T12:35:58.017700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T12:42:11.467700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T12:56:47.987700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T13:19:48.107700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T13:28:58.517700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T13:32:46.017700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T16:00:16.907700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T17:13:34.467700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T17:15:45.057700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T17:58:02.917700Z
28, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T18:12:22.137700Z
29, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T18:44:05.437700Z
30, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T18:45:54.177700Z
31, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T18:52:24.997700Z
32, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T18:53:06.527700Z
33, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T19:10:10.667700Z
34, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T19:14:22.467700Z
35, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T20:06:43.627700Z
36, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T20:11:03.187700Z
37, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,,2011-09-22T23:19:54.197700Z
38, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T00:20:26.107700Z,
39, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T00:23:08.657700Z,
40, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T08:53:03.227700Z,
41, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T10:25:08.017700Z,
42, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T10:26:13.747700Z,
43, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T10:27:07.327700Z,
44, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T10:30:56.737700Z,
45, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T11:51:53.387700Z,
46, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T12:04:44.097700Z,
47, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T12:12:58.717700Z,
48, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T12:17:30.667700Z,
49, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T12:24:06.117700Z,
50, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T12:39:40.417700Z,
51, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T12:42:17.437700Z,
52, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T13:29:53.447700Z,
53, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T16:08:55.757700Z,
54, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T16:57:20.837700Z,
55, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T17:12:37.327700Z,
56, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T17:46:42.467700Z,
57, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T18:13:51.627700Z,
58, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-09-22T00:00:00.007700Z, , , , , ,2011-09-22T21:24:28.827700Z,
