,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T00:08:39.937700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T00:09:39.247700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T00:24:29.367700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T00:27:06.257700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T00:40:48.827700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T00:53:42.087700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T01:03:51.277700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T01:11:31.987700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T01:18:44.537700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T02:27:18.387700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T02:27:35.067700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T02:46:04.747700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T03:08:01.397700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T03:11:09.997700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T03:11:20.037700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T03:24:23.457700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T03:32:18.907700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T03:43:05.287700Z
18, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T03:48:25.907700Z
19, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T03:53:12.357700Z
20, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T03:58:30.247700Z
21, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T04:07:20.707700Z
22, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T04:17:50.117700Z
23, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T04:19:17.817700Z
24, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T04:19:47.537700Z
25, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T05:56:03.547700Z
26, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T06:08:09.937700Z
27, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-08T00:00:00.007700Z, , , , , ,,2011-11-08T06:13:15.777700Z
