,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T04:34:22.780000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T04:37:49.020000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T08:35:17.180000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T11:37:38.920000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T19:28:04.180000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T19:28:05.000000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T20:12:39.160000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T20:41:53.250000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,,2011-12-06T21:22:58.330000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T02:51:01.850000Z,
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T08:35:27.180000Z,
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T18:37:03.780000Z,
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T19:28:11.950000Z,
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T20:41:14.510000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T21:11:36.910000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T21:22:58.370000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T22:10:30.820000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T22:39:05.490000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-12-06T00:00:00.000000Z, , , , , ,2011-12-06T23:03:00.760000Z,
