,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T03:09:11.170000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T07:22:21.350000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T09:04:01.320000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T09:17:18.000000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T10:11:03.770000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T14:28:01.700000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T16:53:56.350000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T18:34:51.860000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T18:52:18.810000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T18:54:18.010000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T21:13:28.800000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T21:25:33.410000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T21:28:54.660000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T21:40:25.090000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T21:45:55.470000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,,2011-05-22T22:46:23.040000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T03:57:04.970000Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T05:51:16.170000Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T07:22:21.540000Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T09:04:01.410000Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T09:04:22.950000Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T10:11:38.060000Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T10:39:14.690000Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T11:08:02.650000Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T11:17:40.820000Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T11:23:54.510000Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T11:24:33.220000Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T11:29:42.130000Z,
28, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T11:41:05.460000Z,
29, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T15:53:23.690000Z,
30, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T17:27:05.190000Z,
31, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T21:04:16.150000Z,
32, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T21:27:30.700000Z,
33, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T21:55:57.760000Z,
34, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-22T00:00:00.000000Z, , , , , ,2011-05-22T23:28:07.300000Z,
