,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T00:25:20.540000Z
1, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T03:08:28.320000Z
2, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T03:08:33.200000Z
3, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T03:13:51.820000Z
4, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T03:30:20.900000Z
5, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T03:52:54.840000Z
6, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T04:02:30.020000Z
7, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T04:51:25.800000Z
8, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T05:32:56.460000Z
9, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T07:04:22.540000Z
10, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T07:30:21.880000Z
11, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T07:31:46.460000Z
12, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T07:59:55.160000Z
13, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T11:43:39.440000Z
14, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T11:45:02.320000Z
15, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T14:14:38.840000Z
16, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T16:38:07.060000Z
17, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T17:25:57.400000Z
18, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T18:01:30.640000Z
19, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T21:13:46.500000Z
20, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,,2011-01-09T22:16:19.380000Z
21, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T00:20:44.800000Z,
22, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T01:40:16.040000Z,
23, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T02:23:36.280000Z,
24, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T03:08:33.240000Z,
25, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T03:54:27.680000Z,
26, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T06:39:38.260000Z,
27, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T06:41:58.700000Z,
28, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T09:17:39.400000Z,
29, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T10:40:38.140000Z,
30, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T14:52:05.300000Z,
31, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T19:03:47.060000Z,
32, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T20:11:58.340000Z,
33, , ,UW, ,WISH,,47.11698,-123.77118,45.0, ,50.0,2011-01-09T00:00:00.000000Z, , , , , ,2011-01-09T20:36:01.400000Z,
