,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,,2011-03-10T08:05:12.899998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,,2011-03-10T08:18:33.274998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,,2011-03-10T11:38:41.324998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,,2011-03-10T13:45:19.124998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T05:51:56.624998Z,
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T06:15:00.024998Z,
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T08:05:24.249998Z,
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T08:18:49.549998Z,
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T11:38:41.449998Z,
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T12:44:48.449998Z,
