,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T00:02:19.340000Z
1, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T00:13:34.564000Z
2, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T00:15:26.988000Z
3, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T00:17:15.596000Z
4, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T00:17:46.628000Z
5, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T00:18:10.228000Z
6, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T00:23:24.500000Z
7, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T00:26:05.836000Z
8, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T00:37:14.980000Z
9, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T00:41:16.044000Z
10, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T00:43:11.924000Z
11, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T00:44:30.412000Z
12, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T00:45:30.628000Z
13, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T00:54:58.468000Z
14, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T00:59:33.300000Z
15, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T00:59:45.588000Z
16, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T01:00:55.980000Z
17, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T01:02:20.084000Z
18, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T01:45:51.236000Z
19, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T01:50:56.020000Z
20, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T01:53:34.540000Z
21, , ,7D, ,FN14A,,47.024799,-124.964699,-173.0, ,125.0,2011-11-03T00:00:00.004000Z, , , , , ,,2011-11-03T01:53:48.244000Z
