,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T00:36:40.140000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T01:11:20.150000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T04:00:27.050000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T05:08:58.800000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T05:11:36.480000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T05:26:56.250000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T05:29:16.340000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T05:48:26.430000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T07:13:49.580000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T10:25:52.330000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T11:20:22.020000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T12:26:03.130000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T12:32:35.240000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T12:47:58.240000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T12:52:21.450000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T13:02:16.010000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T13:20:52.410000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T13:22:24.520000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T14:59:39.930000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T15:48:16.020000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T16:00:30.860000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T18:35:40.660000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T19:36:28.550000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T20:00:11.460000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T20:05:38.790000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T20:57:18.980000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T20:58:48.420000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T21:09:19.400000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T21:10:25.020000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T21:28:01.540000Z
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T21:28:25.860000Z
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T21:29:07.560000Z
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T21:33:35.000000Z
33, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T21:36:47.160000Z
34, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T21:48:46.240000Z
35, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,,2011-10-31T21:54:58.280000Z
36, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T12:32:38.010000Z,
37, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T13:09:41.830000Z,
38, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T20:54:13.400000Z,
39, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T20:56:13.950000Z,
40, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T21:05:11.290000Z,
41, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T21:06:30.810000Z,
42, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T21:07:15.370000Z,
43, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T21:11:56.730000Z,
44, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T21:13:08.260000Z,
45, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T21:14:12.910000Z,
46, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T21:22:50.370000Z,
47, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T21:25:27.940000Z,
48, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-31T00:00:00.000000Z, , , , , ,2011-10-31T21:28:06.350000Z,
