,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T01:24:46.260000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T10:09:07.785000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T11:51:47.835000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T19:23:46.210000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T22:00:10.260000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-01T00:00:00.010000Z, , , , , ,,2011-01-01T23:57:20.310000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-01T00:00:00.010000Z, , , , , ,2011-01-01T00:17:51.635000Z,
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-01T00:00:00.010000Z, , , , , ,2011-01-01T00:25:56.685000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-01T00:00:00.010000Z, , , , , ,2011-01-01T04:58:28.135000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-01T00:00:00.010000Z, , , , , ,2011-01-01T09:42:33.635000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-01T00:00:00.010000Z, , , , , ,2011-01-01T15:56:18.185000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-01T00:00:00.010000Z, , , , , ,2011-01-01T17:37:20.110000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-01-01T00:00:00.010000Z, , , , , ,2011-01-01T21:16:17.360000Z,
