,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T02:26:00.475000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T02:27:34.325000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T03:03:16.725000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T03:37:25.650000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T03:45:44.025000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T04:38:39.725000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T05:34:39.650000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T05:50:58.925000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T06:18:03.075000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T06:26:59.225000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T06:41:43.500000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T06:48:38.550000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T06:52:29.400000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T07:08:06.525000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T07:18:34.850000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T07:20:12.975000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T07:31:39.650000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T07:44:25.000000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T07:54:51.625000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T08:22:46.925000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T08:33:41.900000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T08:41:59.125000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T09:13:33.875000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T09:18:47.400000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T09:30:29.375000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T09:37:08.175000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T09:50:19.750000Z
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T09:54:44.475000Z
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T10:25:11.625000Z
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T11:32:44.625000Z
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T11:44:37.850000Z
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T11:58:15.050000Z
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T12:29:07.650000Z
33, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T13:03:26.275000Z
34, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T13:43:22.875000Z
35, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T14:00:40.025000Z
36, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T14:58:37.425000Z
37, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T18:34:38.975000Z
38, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T19:10:44.925000Z
39, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T19:48:28.025000Z
40, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-03-03T00:00:00.025000Z, , , , , ,,2011-03-03T23:57:27.225000Z
