,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T00:14:29.650000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T00:31:48.890000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T00:47:21.800000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T01:21:39.600000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T02:42:47.170000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T03:50:03.490000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T04:29:19.480000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T04:39:16.550000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T05:08:30.660000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T05:49:52.720000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T08:02:09.200000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T08:48:39.810000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T09:38:24.740000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T10:09:36.340000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T11:48:44.830000Z
