,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T00:13:14.051801Z
1, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T00:17:14.611801Z
2, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T00:32:15.711801Z
3, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T00:56:37.491801Z
4, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T01:03:34.051801Z
5, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T01:05:08.911801Z
6, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T01:20:33.171801Z
7, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T01:27:35.751801Z
8, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T01:27:56.291801Z
9, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T01:30:18.611801Z
10, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T01:34:10.411801Z
11, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T01:42:37.171801Z
12, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T01:44:51.871801Z
13, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T01:46:59.411801Z
14, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T01:49:01.011801Z
15, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T01:54:13.131801Z
16, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T01:57:47.571801Z
17, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T02:02:37.931801Z
18, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T02:06:01.471801Z
19, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T02:23:19.291801Z
20, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T02:31:35.291801Z
21, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T02:32:20.311801Z
22, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T02:36:04.671801Z
23, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T02:39:20.091801Z
24, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T02:54:19.311801Z
25, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T03:02:19.391801Z
26, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T03:03:29.631801Z
27, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T03:26:12.411801Z
28, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T03:39:49.231801Z
29, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T03:51:50.151801Z
30, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T04:14:20.951801Z
31, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T04:16:39.071801Z
32, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T04:18:24.131801Z
33, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T04:20:56.231801Z
34, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T04:21:36.291801Z
35, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T04:27:47.931801Z
36, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T04:34:05.231801Z
37, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T04:35:46.871801Z
38, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T04:51:39.311801Z
39, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T04:52:18.751801Z
40, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T05:19:52.371801Z
41, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T05:24:58.011801Z
42, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T05:30:04.491801Z
43, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T05:31:19.811801Z
44, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T05:36:34.891801Z
45, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T05:43:51.171801Z
46, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T06:54:50.931801Z
47, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T06:55:20.311801Z
48, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T06:57:26.271801Z
49, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T06:58:23.151801Z
50, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T07:53:12.031801Z
51, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T07:57:16.031801Z
52, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T08:02:11.051801Z
53, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T08:31:03.551801Z
54, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T08:39:47.351801Z
55, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T08:41:31.231801Z
56, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T08:48:45.891801Z
57, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T09:37:44.391801Z
58, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T09:38:10.011801Z
59, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T09:50:12.791801Z
60, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T10:05:19.251801Z
61, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T10:30:08.971801Z
62, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T10:46:07.211801Z
63, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T10:47:15.611801Z
64, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T11:13:01.371801Z
65, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T11:13:36.711801Z
66, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T11:14:20.211801Z
67, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T11:14:58.751801Z
68, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T11:15:21.091801Z
69, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T11:16:21.131801Z
70, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T11:48:42.731801Z
71, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T11:52:41.031801Z
72, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T11:55:08.851801Z
73, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T11:55:18.391801Z
74, , ,7A, ,W04,,48.5317,-126.8908,-2319.0, ,50.0,2011-01-23T00:00:00.011801Z, , , , , ,,2011-01-23T11:58:48.671801Z
