,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,,2011-07-11T03:03:17.103700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,,2011-07-11T06:12:56.693700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,,2011-07-11T06:20:28.873700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,,2011-07-11T10:08:27.693700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,,2011-07-11T10:42:53.463700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,,2011-07-11T14:04:57.213700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,,2011-07-11T14:45:06.273700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,,2011-07-11T14:47:12.773700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,,2011-07-11T16:44:55.323700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,,2011-07-11T18:17:55.943700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,,2011-07-11T19:16:21.913700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,,2011-07-11T19:44:55.893700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,,2011-07-11T21:04:52.493700Z
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,,2011-07-11T23:44:55.643700Z
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,,2011-07-11T23:56:27.143700Z
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,2011-07-11T03:03:17.193700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,2011-07-11T05:16:17.653700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,2011-07-11T06:20:40.753700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,2011-07-11T09:18:56.793700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,2011-07-11T14:45:14.433700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,2011-07-11T14:47:19.753700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,2011-07-11T15:04:57.273700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,2011-07-11T16:10:40.153700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,2011-07-11T19:16:27.993700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,2011-07-11T20:42:43.143700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,2011-07-11T23:51:26.463700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-07-11T00:00:00.003700Z, , , , , ,2011-07-11T23:54:36.903700Z,
