,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T00:27:50.527700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T01:17:23.427700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T08:40:10.017700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T16:49:13.887700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T17:03:29.147700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T17:03:36.127700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T19:17:29.797700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T20:35:34.537700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,,2011-12-25T22:06:56.887700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,2011-12-25T01:59:48.367700Z,
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,2011-12-25T05:39:34.027700Z,
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,2011-12-25T06:18:36.337700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,2011-12-25T08:40:27.737700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,2011-12-25T17:03:45.637700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,2011-12-25T20:11:02.237700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,2011-12-25T20:35:42.457700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-12-25T00:00:00.007700Z, , , , , ,2011-12-25T22:07:01.817700Z,
