,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,,2011-11-14T01:14:44.914000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,,2011-11-14T01:33:11.914000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,,2011-11-14T05:13:25.354000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,,2011-11-14T06:11:04.938000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,,2011-11-14T06:22:50.842000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,,2011-11-14T06:43:15.050000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,,2011-11-14T07:02:26.538000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,,2011-11-14T11:04:24.522000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,,2011-11-14T11:56:00.794000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,,2011-11-14T12:13:54.650000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,,2011-11-14T12:17:05.962000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,,2011-11-14T13:55:21.170000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,,2011-11-14T15:11:49.466000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,,2011-11-14T15:16:01.906000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,,2011-11-14T16:13:21.098000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,,2011-11-14T21:07:49.906000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,,2011-11-14T21:30:55.346000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,,2011-11-14T21:52:40.850000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,,2011-11-14T22:33:58.338000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T00:19:50.306000Z,
20, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T00:59:36.354000Z,
21, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T01:14:46.026000Z,
22, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T01:24:04.482000Z,
23, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T01:50:08.754000Z,
24, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T02:10:04.154000Z,
25, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T02:58:41.250000Z,
26, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T03:07:49.866000Z,
27, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T03:11:24.754000Z,
28, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T03:23:37.522000Z,
29, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T05:13:25.370000Z,
30, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T05:25:19.994000Z,
31, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-11-14T00:18:20.906000Z, , , , , ,2011-11-14T05:54:23.554000Z,
