,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T00:15:11.760000Z
1, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T00:16:47.120000Z
2, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T00:27:46.730000Z
3, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T00:28:35.930000Z
4, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T01:04:56.150000Z
5, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T09:45:59.850000Z
6, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T10:48:30.900000Z
7, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T11:10:28.980000Z
8, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T11:28:26.510000Z
9, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T12:30:43.170000Z
10, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:06:30.970000Z
11, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:28:19.170000Z
12, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T13:44:21.930000Z
13, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T14:12:48.500000Z
14, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T14:39:11.140000Z
15, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T15:34:20.330000Z
16, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T20:37:54.130000Z
17, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T22:57:55.820000Z
18, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,,2011-06-16T23:06:41.550000Z
19, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:17:01.320000Z,
20, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T00:41:58.690000Z,
21, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T01:01:55.940000Z,
22, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T09:40:52.480000Z,
23, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T12:30:57.680000Z,
24, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T12:55:23.250000Z,
25, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T13:49:59.660000Z,
26, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T15:23:02.090000Z,
27, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T15:30:22.290000Z,
28, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T17:34:30.840000Z,
29, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T22:58:07.490000Z,
30, , ,CN, ,YOUB,,48.901,-124.2618,771.0, ,100.0,2011-06-16T00:00:00.000000Z, , , , , ,2011-06-16T23:06:55.440000Z,
