,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,,2011-02-20T01:46:50.485000Z
1, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,,2011-02-20T03:05:49.060000Z
2, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,,2011-02-20T03:25:39.235000Z
3, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,,2011-02-20T17:19:07.885000Z
4, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,,2011-02-20T17:38:10.435000Z
5, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,,2011-02-20T17:50:44.210000Z
6, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,,2011-02-20T17:55:22.635000Z
7, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,2011-02-20T00:05:06.635000Z,
8, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,2011-02-20T01:34:14.860000Z,
9, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,2011-02-20T03:07:09.360000Z,
10, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,2011-02-20T03:25:50.885000Z,
11, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,2011-02-20T06:01:59.785000Z,
12, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,2011-02-20T06:48:24.710000Z,
13, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,2011-02-20T07:54:07.860000Z,
14, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,2011-02-20T11:22:32.410000Z,
15, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,2011-02-20T12:27:29.410000Z,
16, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,2011-02-20T12:58:50.185000Z,
17, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,2011-02-20T15:08:16.060000Z,
18, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,2011-02-20T17:38:14.860000Z,
19, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,2011-02-20T19:32:57.585000Z,
20, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,2011-02-20T20:19:40.835000Z,
21, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,2011-02-20T21:34:19.460000Z,
22, , ,UW, ,LRIV,,48.0575,-123.504,293.8, ,40.0,2011-02-20T00:00:00.010000Z, , , , , ,2011-02-20T22:10:11.335000Z,
