,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T04:01:52.366000Z
1, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T08:48:20.886000Z
2, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T08:48:33.746000Z
3, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T13:18:41.466000Z
4, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T18:57:29.966000Z
5, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T19:01:21.986000Z
6, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T20:17:56.746000Z
7, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T21:14:41.406000Z
8, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,,2011-02-21T22:35:59.466000Z
9, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T04:01:53.886000Z,
10, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T08:48:35.486000Z,
11, , ,UW, ,HEBO,,45.213501,-123.755386,875.0, ,50.0,2011-02-21T00:00:00.006000Z, , , , , ,2011-02-21T20:17:56.946000Z,
