,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T10:06:11.260000Z
1, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T19:24:42.330000Z
2, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T19:31:54.580000Z
3, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T20:20:32.750000Z
4, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T21:27:57.780000Z
5, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T23:41:10.160000Z
6, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T00:05:18.690000Z,
7, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T00:29:51.410000Z,
8, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T01:04:41.070000Z,
9, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T03:15:07.190000Z,
10, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T08:34:36.770000Z,
11, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T10:06:15.920000Z,
12, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T13:38:55.670000Z,
13, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T16:36:59.000000Z,
14, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T17:50:32.930000Z,
15, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T18:31:48.270000Z,
16, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T18:39:07.210000Z,
17, , ,CN, ,SNB,,48.7751,-123.1723,402.0, ,100.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T20:20:43.570000Z,
