,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T12:04:12.810000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T13:37:20.990000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T16:20:58.630000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T16:38:25.510000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T16:47:02.510000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T18:30:25.190000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T18:49:08.950000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T19:54:25.310000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-26T00:00:00.010000Z, , , , , ,,2011-06-26T23:08:44.550000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T07:53:32.090000Z,
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T13:44:53.130000Z,
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-06-26T00:00:00.010000Z, , , , , ,2011-06-26T23:14:53.810000Z,
