,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T01:36:16.374998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T03:23:10.049998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T07:44:11.574998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T07:48:21.599998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T08:25:21.449998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T11:10:43.974998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T13:27:44.849998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T18:43:35.224998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T19:00:45.824998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T19:33:40.099998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-01-30T00:00:00.024998Z, , , , , ,,2011-01-30T20:02:08.274998Z
