,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T00:16:46.842500Z
1, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T00:34:07.282500Z
2, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T01:15:50.842500Z
3, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T01:48:27.322500Z
4, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T01:57:38.042500Z
5, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T03:48:33.722500Z
6, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T03:51:35.642500Z
7, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T03:56:18.422500Z
8, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T04:07:57.782500Z
9, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T05:20:58.042500Z
10, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T08:05:21.062500Z
11, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T08:06:30.682500Z
12, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T08:27:31.682500Z
13, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T08:40:37.722500Z
14, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T08:45:18.802500Z
15, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T08:46:15.762500Z
16, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T08:56:36.082500Z
17, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T09:12:32.722500Z
18, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T10:12:59.862500Z
19, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T10:15:18.022500Z
20, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T10:17:52.162500Z
21, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T10:18:55.442500Z
22, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T10:20:12.602500Z
23, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T14:46:59.002500Z
24, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T14:51:41.402500Z
25, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T16:16:53.582500Z
26, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T17:50:28.862500Z
27, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T20:20:29.962500Z
28, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T20:29:49.162500Z
29, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T20:33:27.862500Z
30, , ,7D, ,M07A,,44.898701,-125.116798,-1356.5, ,50.0,2011-11-15T00:00:00.002500Z, , , , , ,,2011-11-15T21:02:32.822500Z
