,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T01:33:25.960000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T03:27:00.010000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:09:58.100000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:38:37.540000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T04:52:47.370000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T10:12:18.530000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T11:14:00.020000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T14:58:58.700000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T20:38:08.660000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T22:45:45.330000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T22:50:38.370000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T23:21:56.420000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,,2011-02-05T23:25:27.600000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T04:10:10.340000Z,
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T04:38:46.910000Z,
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T04:52:59.620000Z,
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T10:12:18.380000Z,
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T11:14:13.420000Z,
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T14:59:09.850000Z,
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T20:38:08.630000Z,
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T22:50:54.740000Z,
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T23:21:56.810000Z,
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T23:25:43.810000Z,
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-02-05T00:00:00.000000Z, , , , , ,2011-02-05T23:40:51.850000Z,
