,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T03:05:05.450000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T03:50:24.975000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T03:51:36.075000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T05:02:29.550000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T06:18:38.750000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T06:38:17.075000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T06:44:08.900000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T07:58:38.075000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T12:28:45.450000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T12:30:14.700000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T13:22:28.350000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T17:40:28.825000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T18:01:10.750000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-09-03T00:00:00.000000Z, , , , , ,,2011-09-03T19:08:45.300000Z
