,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T00:28:02.500000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T03:08:02.750000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T07:23:41.800000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T10:28:45.375000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T13:17:12.750000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T18:01:06.350000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T18:24:09.875000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T21:18:57.200000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T21:38:17.900000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,,2011-04-13T23:46:58.825000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-13T00:00:00.000000Z, , , , , ,2011-04-13T00:28:12.450000Z,
