,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:14:09.800000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:15:47.540000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:24:48.030000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:34:26.420000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:34:47.020000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:37:58.790000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:48:12.190000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:56:05.060000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T00:57:41.080000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T01:04:20.770000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T01:16:35.210000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T01:29:35.000000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T01:41:21.120000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T01:45:41.690000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T01:50:38.060000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T02:31:01.050000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T02:31:46.240000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T02:46:53.740000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T03:01:51.770000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T03:10:05.000000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-10-01T00:00:00.000000Z, , , , , ,,2011-10-01T03:11:36.160000Z
