,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T01:02:57.340000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T01:28:47.900000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T02:41:02.170000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T04:01:31.640000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T04:39:37.270000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T05:46:24.350000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T06:29:46.650000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:02:48.060000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:37:32.920000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T07:51:35.310000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T10:09:48.250000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T10:50:46.850000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T13:25:21.510000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T14:01:26.410000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T14:35:37.020000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T14:35:40.490000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T14:38:46.520000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T14:42:54.880000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T15:16:14.740000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T15:22:58.330000Z
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T16:45:58.280000Z
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T19:15:27.660000Z
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T19:33:53.960000Z
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T20:15:40.780000Z
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,,2011-09-18T23:23:38.840000Z
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T01:03:03.380000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T02:24:19.310000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T02:41:07.700000Z,
28, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T04:53:29.730000Z,
29, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T07:37:38.420000Z,
30, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T07:50:01.970000Z,
31, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T07:51:44.530000Z,
32, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T14:02:58.950000Z,
33, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T14:35:40.430000Z,
34, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T14:35:47.350000Z,
35, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T15:24:54.690000Z,
36, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T20:13:37.080000Z,
37, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T22:06:48.110000Z,
38, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-09-18T00:00:00.000000Z, , , , , ,2011-09-18T22:12:13.560000Z,
