,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T01:19:10.649998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T01:51:34.624998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T03:07:06.024998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T03:19:55.599998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T04:32:38.349998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T05:17:20.649998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T05:19:53.849998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T05:38:22.824998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T06:28:39.399998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T06:29:01.649998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T06:39:37.074998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T06:54:14.249998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T08:14:28.874998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T08:25:08.299998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T08:59:56.924998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T10:50:22.324998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T12:05:40.699998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T12:21:23.274998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T12:42:02.199998Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T13:16:03.974998Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T13:50:26.899998Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T16:44:01.149998Z
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T16:57:13.574998Z
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T17:17:26.374998Z
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T17:24:49.474998Z
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T18:20:59.724998Z
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T19:38:07.099998Z
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T20:46:12.924998Z
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T21:26:02.999998Z
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,,2011-05-31T21:48:33.049998Z
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,2011-05-31T02:28:53.524998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,2011-05-31T03:04:10.999998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,2011-05-31T06:29:10.174998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,2011-05-31T06:43:53.624998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,2011-05-31T08:14:40.924998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,2011-05-31T08:25:23.249998Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,2011-05-31T09:21:11.349998Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,2011-05-31T10:10:08.649998Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,2011-05-31T10:17:29.999998Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,2011-05-31T10:39:00.724998Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,2011-05-31T11:40:08.874998Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,2011-05-31T11:49:40.474998Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,2011-05-31T12:21:33.474998Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,2011-05-31T13:50:41.649998Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,2011-05-31T16:02:22.849998Z,
45, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,2011-05-31T17:52:37.999998Z,
46, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,2011-05-31T19:38:14.074998Z,
47, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,2011-05-31T21:26:04.224998Z,
48, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-31T00:00:00.024998Z, , , , , ,2011-05-31T22:02:29.524998Z,
