,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:00:27.940000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:13:08.280000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:17:45.320000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:34:25.140000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:43:21.610000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:48:14.740000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T00:52:40.500000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:05:00.910000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:07:05.090000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:39:56.670000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T01:40:08.860000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:08:29.740000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:17:43.680000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:23:30.970000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:24:53.290000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T02:50:56.830000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T03:21:52.020000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T03:26:23.700000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-10-02T00:00:00.000000Z, , , , , ,,2011-10-02T03:32:47.060000Z
