,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T03:32:31.980000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T10:27:32.370000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T12:00:49.080000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T13:10:08.010000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T14:36:04.510000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T15:55:44.850000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T16:03:39.010000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T18:31:10.580000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:46:29.560000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T19:55:42.000000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:29:06.090000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:40:51.460000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T20:41:24.630000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:08:51.050000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:17:25.110000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:17:45.700000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:18:44.770000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:19:07.870000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:28:27.850000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T21:52:57.890000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:45:43.610000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,,2011-08-08T22:56:40.090000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T02:37:46.780000Z,
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T03:32:36.770000Z,
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T10:27:40.010000Z,
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T12:00:49.130000Z,
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T12:00:53.700000Z,
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T12:01:54.890000Z,
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T13:10:14.040000Z,
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T14:36:16.340000Z,
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T15:38:31.210000Z,
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T16:19:07.230000Z,
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T17:14:02.560000Z,
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T17:38:26.290000Z,
34, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T18:31:11.040000Z,
35, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T20:33:22.770000Z,
36, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T20:39:07.990000Z,
37, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T20:41:31.310000Z,
38, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T21:08:53.210000Z,
39, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T21:14:32.290000Z,
40, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T21:45:48.640000Z,
41, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-08-08T00:00:00.000000Z, , , , , ,2011-08-08T22:17:58.150000Z,
