,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T00:10:45.050000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T04:20:32.890000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T08:17:21.710000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T15:37:08.970000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T17:12:29.510000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T17:31:35.060000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T19:40:47.190000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T21:25:19.940000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T22:18:46.540000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T23:33:11.100000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T02:43:32.370000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T15:37:19.530000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T17:12:29.620000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T19:32:40.230000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T19:41:10.530000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-08-01T00:00:00.000000Z, , , , , ,2011-08-01T22:11:04.450000Z,
