,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T04:14:46.890000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T10:39:41.640000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T10:45:32.590000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T10:55:16.610000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T11:06:46.030000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T11:25:17.270000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T14:06:00.670000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T14:21:29.440000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T15:12:57.460000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T15:22:30.050000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T15:34:51.120000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:25:12.460000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:25:41.420000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:27:40.780000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:28:13.790000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:33:36.740000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:34:09.170000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T16:35:08.090000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T20:51:00.330000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,,2011-10-13T23:07:11.110000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T04:00:17.230000Z,
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T09:24:14.680000Z,
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T10:42:46.710000Z,
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T10:43:21.550000Z,
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T10:55:18.990000Z,
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T10:56:19.510000Z,
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T14:02:53.070000Z,
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T15:39:05.850000Z,
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T16:27:42.600000Z,
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T16:33:38.250000Z,
30, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T16:35:09.840000Z,
31, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T19:36:48.570000Z,
32, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-10-13T00:00:00.000000Z, , , , , ,2011-10-13T23:07:24.240000Z,
