,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T00:15:38.990000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T02:09:39.210000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T02:44:34.700000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:28:45.290000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:46:24.110000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:50:24.170000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:55:06.480000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T03:57:19.040000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:07:25.010000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:08:20.430000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:10:54.490000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:13:21.090000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:16:34.130000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:20:55.050000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:25:55.000000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:28:56.050000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:29:11.860000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:32:06.620000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:32:38.510000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:33:26.580000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:38:16.860000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:39:12.300000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:40:09.090000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-16T00:00:00.000000Z, , , , , ,,2011-07-16T04:43:23.440000Z
