,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T00:40:32.475000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T02:26:06.750000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T04:23:43.050000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T07:03:42.250000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T08:05:18.375000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T09:32:54.975000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T16:51:03.800000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T17:42:20.300000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T20:19:23.025000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T20:43:23.950000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,,2011-12-31T23:19:25.050000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T14:45:07.800000Z,
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T17:02:29.825000Z,
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-31T00:00:00.000000Z, , , , , ,2011-12-31T17:19:34.850000Z,
