,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:01:48.010000Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:05:45.980000Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:10:59.650000Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:42:20.650000Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:45:03.390000Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:46:15.250000Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T00:48:45.940000Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:15:32.850000Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T02:16:41.040000Z
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:02:41.860000Z
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:24:18.470000Z
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:29:20.340000Z
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:31:18.740000Z
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T04:51:38.510000Z
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:13:48.850000Z
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:30:45.480000Z
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T06:55:06.540000Z
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T07:40:01.060000Z
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T08:08:29.230000Z
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T09:44:50.060000Z
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T10:10:52.100000Z
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T11:43:21.700000Z
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,100.0,2011-12-02T00:00:00.000000Z, , , , , ,,2011-12-02T12:18:16.890000Z
