,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T00:43:35.125000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T06:05:21.050000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T07:46:04.550000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T10:55:46.475000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T13:18:35.500000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T14:36:09.250000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T15:16:40.675000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T15:40:24.850000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T15:41:34.900000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T15:57:06.825000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T16:07:20.300000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T16:07:50.025000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T17:36:39.550000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T18:53:40.125000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T19:06:42.750000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T19:24:25.000000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T19:26:50.250000Z
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T19:50:11.900000Z
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T20:02:05.900000Z
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:02:42.725000Z
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T01:13:13.875000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T07:46:14.200000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T08:54:13.875000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T09:17:59.850000Z,
24, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T10:37:51.725000Z,
25, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T10:55:46.650000Z,
26, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T10:56:19.725000Z,
27, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T11:00:47.025000Z,
28, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T14:31:52.400000Z,
29, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T14:36:22.250000Z,
30, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T14:43:52.000000Z,
31, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T15:00:31.925000Z,
32, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T17:37:28.550000Z,
33, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T21:57:42.525000Z,
