,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:45:50.750000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T00:46:31.360000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T01:14:30.360000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T04:01:24.150000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T04:26:19.450000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T04:39:06.220000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T05:34:50.280000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T07:37:54.790000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T08:05:25.770000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T08:25:04.440000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T09:07:04.320000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-12-13T00:00:00.000000Z, , , , , ,,2011-12-13T10:40:14.640000Z
