,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:36:44.690000Z
1, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:37:13.650000Z
2, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T00:51:06.180000Z
3, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:11:29.540000Z
4, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:17:57.610000Z
5, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T01:54:40.860000Z
6, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:06:58.850000Z
7, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:31:41.970000Z
8, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T02:46:20.900000Z
9, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T04:56:32.200000Z
10, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:02:54.560000Z
11, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:29:18.260000Z
12, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:29:24.230000Z
13, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:34:33.860000Z
14, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T05:44:48.550000Z
15, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T06:21:18.030000Z
16, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T07:12:46.260000Z
17, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T07:34:54.980000Z
18, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T08:42:24.060000Z
19, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T08:45:15.260000Z
20, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T08:54:17.220000Z
21, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T09:12:30.330000Z
22, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T11:15:53.760000Z
23, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T11:16:47.140000Z
24, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T11:38:53.290000Z
25, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T12:35:44.430000Z
26, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T12:42:28.860000Z
27, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T12:51:22.790000Z
28, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T14:15:47.630000Z
29, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T17:55:10.660000Z
30, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:22:36.410000Z
31, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:22:50.330000Z
32, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T19:24:22.120000Z
33, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T21:36:08.610000Z
34, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T21:52:54.560000Z
35, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:26:28.410000Z
36, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:46:48.830000Z
37, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T22:47:53.210000Z
38, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,,2011-08-02T23:32:53.750000Z
39, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T00:51:06.210000Z,
40, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T01:11:31.720000Z,
41, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T01:21:49.160000Z,
42, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T01:44:06.770000Z,
43, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T02:00:40.150000Z,
44, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T02:00:57.050000Z,
45, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T02:07:09.700000Z,
46, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T02:59:37.540000Z,
47, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T04:46:06.410000Z,
48, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T05:01:49.310000Z,
49, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T05:03:08.140000Z,
50, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T05:11:01.150000Z,
51, , ,NC, ,KRMB,,41.522957,-123.907974,1266.0, ,100.0,2011-08-02T00:00:00.000000Z, , , , , ,2011-08-02T05:14:29.320000Z,
