,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:00:48.532000Z
1, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:04:08.212000Z
2, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:04:58.828000Z
3, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:05:03.244000Z
4, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:05:17.700000Z
5, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:07:31.772000Z
6, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:07:49.188000Z
7, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:12:28.940000Z
8, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:16:02.612000Z
9, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:16:37.972000Z
10, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:22:09.172000Z
11, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:23:02.884000Z
12, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:25:28.660000Z
13, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:25:54.100000Z
14, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:26:04.772000Z
15, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:27:07.812000Z
16, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:27:44.988000Z
17, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:28:47.236000Z
18, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:29:26.276000Z
19, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:29:56.228000Z
20, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:30:27.628000Z
21, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:31:36.132000Z
22, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:36:22.780000Z
23, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:42:37.508000Z
24, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:43:44.724000Z
25, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:44:13.700000Z
26, , ,7D, ,FN07A,,46.855499,-124.786499,-154.0, ,125.0,2011-09-09T00:00:00.004000Z, , , , , ,,2011-09-09T00:44:54.644000Z
