,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T00:11:17.625000Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T00:16:05.250000Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T00:56:55.550000Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T01:40:33.900000Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T02:03:27.150000Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T02:35:39.775000Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T02:43:14.025000Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T03:28:31.550000Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T03:35:45.975000Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T06:27:23.900000Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T10:09:59.525000Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T15:21:01.725000Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T15:45:07.550000Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T16:54:59.825000Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T17:19:53.750000Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T17:33:36.175000Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T18:02:32.500000Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T18:20:26.675000Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:21:47.900000Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T20:31:20.350000Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T23:22:51.275000Z
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T00:00:16.875000Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T00:11:23.425000Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T00:22:29.400000Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T00:36:15.750000Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T00:42:35.300000Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T01:17:10.725000Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T03:35:55.450000Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T03:38:01.125000Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T03:55:00.925000Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T04:23:17.900000Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T13:12:20.825000Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T14:06:52.125000Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T15:14:04.550000Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T17:00:52.700000Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T17:24:31.825000Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T17:33:42.425000Z,
37, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T18:06:25.225000Z,
38, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T18:25:53.450000Z,
39, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T20:21:49.125000Z,
40, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T20:29:00.350000Z,
41, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T20:31:20.625000Z,
42, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T23:11:24.275000Z,
43, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T23:19:41.525000Z,
44, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-05-24T00:00:00.000000Z, , , , , ,2011-05-24T23:22:51.300000Z,
