,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,,2011-07-13T17:16:54.760000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,,2011-07-13T17:19:35.480000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,,2011-07-13T17:20:49.600000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,,2011-07-13T17:25:25.640000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,,2011-07-13T17:28:14.750000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,,2011-07-13T18:11:15.290000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,,2011-07-13T18:12:43.030000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,,2011-07-13T18:13:26.360000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,,2011-07-13T18:13:59.700000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,,2011-07-13T18:23:27.090000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,,2011-07-13T18:29:33.950000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,,2011-07-13T18:32:35.610000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,,2011-07-13T18:45:32.730000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,,2011-07-13T18:57:47.220000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,,2011-07-13T20:36:11.970000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,,2011-07-13T20:48:11.210000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,,2011-07-13T22:16:11.230000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,,2011-07-13T22:27:29.240000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,,2011-07-13T23:30:32.390000Z
19, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,2011-07-13T18:13:26.400000Z,
20, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,2011-07-13T18:23:31.000000Z,
21, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,2011-07-13T18:37:22.000000Z,
22, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,2011-07-13T19:01:23.890000Z,
23, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,2011-07-13T21:48:45.130000Z,
24, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,2011-07-13T23:12:29.320000Z,
25, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,2011-07-13T23:30:40.770000Z,
26, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,2011-07-13T23:48:44.280000Z,
27, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-07-13T16:54:42.750000Z, , , , , ,2011-07-13T23:50:45.360000Z,
