,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T01:47:06.375000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T02:34:55.050000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T02:57:19.850000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T03:16:54.450000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T06:35:59.950000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T06:46:04.675000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T07:04:57.800000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T07:10:07.100000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T11:50:28.050000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T12:27:01.875000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T16:05:53.850000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T18:15:21.775000Z
12, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T20:33:35.300000Z
13, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T21:02:16.250000Z
14, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T21:15:51.825000Z
15, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-06-04T00:00:00.000000Z, , , , , ,,2011-06-04T21:27:22.250000Z
