,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T00:01:19.734000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T00:45:50.294000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T01:04:34.574000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T01:09:51.434000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T01:14:46.114000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T01:28:50.134000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T01:35:20.154000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T01:41:34.934000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T02:04:02.854000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T02:21:27.134000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T02:36:32.974000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T02:59:05.974000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T03:04:44.354000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T03:08:21.054000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T03:21:13.954000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T03:28:23.634000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T03:31:03.574000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T03:56:32.854000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T04:07:56.354000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T04:17:45.774000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T04:18:20.734000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T04:27:19.994000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T04:35:27.254000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T04:37:45.274000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T04:45:31.454000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T04:56:58.774000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T05:08:58.974000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T05:19:43.874000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T05:46:53.074000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-10-07T00:00:00.014000Z, , , , , ,,2011-10-07T05:49:20.834000Z
