,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T02:46:57.140000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T05:43:06.140000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T06:04:05.000000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T20:08:10.290000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T20:38:17.800000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T21:16:29.870000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T21:25:05.660000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T21:44:21.960000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T22:07:07.950000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T22:49:03.240000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T23:10:39.380000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,,2011-07-30T23:11:24.490000Z
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T02:22:34.440000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T02:47:11.380000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T05:43:06.310000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T06:04:05.870000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T07:35:46.350000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T16:20:24.720000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T20:08:11.030000Z,
19, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T20:29:15.900000Z,
20, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T20:38:18.400000Z,
21, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T21:16:30.540000Z,
22, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T21:25:06.420000Z,
23, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-07-30T00:00:00.000000Z, , , , , ,2011-07-30T23:11:24.750000Z,
