,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T00:03:43.675000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T01:12:26.750000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T01:33:42.275000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:07:04.850000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T03:35:52.600000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T05:13:25.475000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T06:29:43.225000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T07:09:23.025000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T08:13:44.675000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T08:48:35.775000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T11:04:03.625000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T16:54:42.000000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:02:53.850000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T17:25:44.200000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T18:16:36.375000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T20:25:22.900000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,,2011-11-09T21:24:18.300000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T00:30:51.175000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:35:53.275000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T03:36:32.000000Z,
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:10:28.725000Z,
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T04:23:34.900000Z,
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T06:26:01.675000Z,
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T08:14:06.975000Z,
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T08:51:59.125000Z,
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T09:59:27.575000Z,
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T12:51:34.800000Z,
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T16:09:03.650000Z,
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T17:02:10.450000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T17:23:38.300000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T17:25:44.450000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-11-09T00:00:00.000000Z, , , , , ,2011-11-09T21:24:27.800000Z,
