,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,,2011-11-14T02:38:52.627700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,,2011-11-14T03:22:58.897700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,,2011-11-14T05:11:51.907700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,,2011-11-14T10:22:16.337700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,,2011-11-14T11:13:23.077700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,,2011-11-14T14:51:00.227700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,,2011-11-14T15:54:25.487700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,,2011-11-14T19:47:30.427700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,,2011-11-14T20:41:51.697700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,,2011-11-14T21:11:27.027700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,,2011-11-14T22:35:06.027700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,,2011-11-14T22:46:57.377700Z
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,2011-11-14T02:27:52.377700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,2011-11-14T03:16:50.317700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,2011-11-14T05:14:27.257700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,2011-11-14T09:51:35.427700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,2011-11-14T10:22:16.697700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,2011-11-14T10:22:31.427700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,2011-11-14T14:51:00.267700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,2011-11-14T14:51:16.987700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,2011-11-14T21:42:40.517700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,2011-11-14T22:01:07.427700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-11-14T00:00:00.007700Z, , , , , ,2011-11-14T22:35:23.437700Z,
