,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T01:32:36.770000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T06:01:02.990000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T08:44:16.230000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T16:06:26.740000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T21:44:32.180000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T23:29:16.680000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,,2011-01-18T23:42:47.530000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T01:32:43.080000Z,
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T06:01:06.660000Z,
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T08:44:21.300000Z,
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T11:51:52.570000Z,
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-01-18T00:00:00.000000Z, , , , , ,2011-01-18T23:01:14.030000Z,
