,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T01:13:05.025000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T02:30:40.475000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T05:47:01.400000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T10:56:00.775000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T10:56:42.200000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T13:13:02.775000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T13:29:20.425000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T14:40:47.000000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T17:37:14.200000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T21:55:40.850000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T23:50:58.550000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T01:14:22.575000Z,
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T02:31:22.250000Z,
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T04:14:04.575000Z,
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T05:42:49.950000Z,
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T05:47:13.125000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T13:13:24.200000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T13:29:49.250000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T14:40:47.025000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T14:42:02.150000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T17:37:14.325000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T17:37:21.100000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T17:38:27.825000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T21:55:57.050000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-02-17T00:00:00.000000Z, , , , , ,2011-02-17T23:51:04.850000Z,
