,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T02:57:18.340000Z
1, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T03:19:26.750000Z
2, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T03:20:37.340000Z
3, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T04:20:49.570000Z
4, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T05:09:23.920000Z
5, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T06:13:58.750000Z
6, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T09:18:14.690000Z
7, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T10:53:57.110000Z
8, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T13:34:09.320000Z
9, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T14:45:06.300000Z
10, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T15:06:48.240000Z
11, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T19:52:50.150000Z
12, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,,2011-09-08T20:56:17.780000Z
13, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T06:14:09.450000Z,
14, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T08:20:30.010000Z,
15, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T09:18:18.400000Z,
16, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T13:34:11.910000Z,
17, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T15:13:11.290000Z,
18, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T15:38:57.690000Z,
19, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T15:47:18.640000Z,
20, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T15:47:40.380000Z,
21, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T15:52:24.690000Z,
22, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T16:30:36.710000Z,
23, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T19:53:05.670000Z,
24, , ,CN, ,VGZ,,48.4131,-123.3251,67.0, ,100.0,2011-09-08T00:00:00.000000Z, , , , , ,2011-09-08T20:56:19.950000Z,
