,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T00:35:01.475000Z
1, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T02:03:21.500000Z
2, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T10:46:04.525000Z
3, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T13:30:47.425000Z
4, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T13:49:04.000000Z
5, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T16:28:43.700000Z
6, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T19:38:40.500000Z
7, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T20:23:44.175000Z
8, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T22:04:59.625000Z
9, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T22:52:57.375000Z
10, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,,2011-06-10T23:51:48.650000Z
11, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T02:03:27.850000Z,
12, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T02:15:19.950000Z,
13, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T05:43:15.950000Z,
14, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T10:34:41.475000Z,
15, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T10:46:27.500000Z,
16, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T17:30:22.325000Z,
17, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T18:44:16.400000Z,
18, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T20:21:42.475000Z,
19, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T22:05:06.225000Z,
20, , ,CN, ,OZB,,48.9612,-125.4978,626.0, ,40.0,2011-06-10T00:00:00.000000Z, , , , , ,2011-06-10T22:53:10.500000Z,
